"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","xao:XAC29_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00830",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","xao:XAC29_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02315",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","xao:XAC29_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00625",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","xao:XAC29_08210 / xao:XAC29_09210 / xao:XAC29_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08210+xao:XAC29_09210+xao:XAC29_17425",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","xao:XAC29_14030 / xao:XAC29_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14030+xao:XAC29_18770",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","xao:XAC29_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05065",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","xao:XAC29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14950",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","xao:XAC29_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14950",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","xao:XAC29_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00890",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","xao:XAC29_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06545",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
