"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","hpar:AL518_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19655",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","hpar:AL518_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07330",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","hpar:AL518_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06520",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","hpar:AL518_01750 / hpar:AL518_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01750+hpar:AL518_17805",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hpar:AL518_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17275",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","hpar:AL518_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13380",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","hpar:AL518_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07335",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","hpar:AL518_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10260",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","hpar:AL518_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17840",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","hpar:AL518_19605 / hpar:AL518_19610 / hpar:AL518_19615 / hpar:AL518_19620 / hpar:AL518_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19605+hpar:AL518_19610+hpar:AL518_19615+hpar:AL518_19620+hpar:AL518_19625",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","hpar:AL518_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19635",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","hpar:AL518_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19600",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","hpar:AL518_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19600",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","hpar:AL518_19635 / hpar:AL518_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19635+hpar:AL518_19650",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","hpar:AL518_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19630",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","hpar:AL518_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19640",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","hpar:AL518_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19650",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","hpar:AL518_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19645",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
