"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","tbi:Tbis_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3108",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tbi:Tbis_0166 / tbi:Tbis_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0166+tbi:Tbis_1435",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tbi:Tbis_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2568",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","tbi:Tbis_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2597",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","tbi:Tbis_1430 / tbi:Tbis_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1430+tbi:Tbis_2536",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tbi:Tbis_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1970",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tbi:Tbis_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1970",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","tbi:Tbis_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1027",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tbi:Tbis_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3018",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tbi:Tbis_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3018",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tbi:Tbis_0517 / tbi:Tbis_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0517+tbi:Tbis_2090",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
