"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","78","ats:109764465","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109764465",NA,"rn:R00697",NA,735,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","ats:109736056 / ats:109750201 / ats:109750202 / ats:109750206 / ats:109750207 / ats:109752036 / ats:109752043 / ats:109758771 / ats:109758772 / ats:109758784 / ats:109758790 / ats:109760444 / ats:109764463 / ats:109764464 / ats:109767405 / ats:109777317","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736056+ats:109750201+ats:109750202+ats:109750206+ats:109750207+ats:109752036+ats:109752043+ats:109758771+ats:109758772+ats:109758784+ats:109758790+ats:109760444+ats:109764463+ats:109764464+ats:109767405+ats:109777317",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","ats:109748394 / ats:109749204 / ats:109751651 / ats:109754049 / ats:109782055","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748394+ats:109749204+ats:109751651+ats:109754049+ats:109782055",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ats:109758651 / ats:109771221 / ats:109780093","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109758651+ats:109771221+ats:109780093",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ats:109735805 / ats:109785265","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735805+ats:109785265",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ats:109761219","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761219",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","ats:109736601 / ats:109746718 / ats:109749918 / ats:109779912 / ats:109785695","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736601+ats:109746718+ats:109749918+ats:109779912+ats:109785695",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ats:109732187 / ats:109753696 / ats:109754578 / ats:109756119 / ats:109779498","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732187+ats:109753696+ats:109754578+ats:109756119+ats:109779498",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","ats:109734531","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734531",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ats:109734607 / ats:109739374 / ats:109739882 / ats:109745260 / ats:109749912 / ats:109752460 / ats:109752462 / ats:109752481 / ats:109752482 / ats:109752483 / ats:109759072 / ats:109778311 / ats:109780205","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734607+ats:109739374+ats:109739882+ats:109745260+ats:109749912+ats:109752460+ats:109752462+ats:109752481+ats:109752482+ats:109752483+ats:109759072+ats:109778311+ats:109780205",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ats:109731902","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ats:109749545","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749545",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
