"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","srx:107724427 / srx:107742307 / srx:107755645","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724427+srx:107742307+srx:107755645",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","srx:107746968 / srx:107751878","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107746968+srx:107751878",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","srx:107729559","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729559",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","srx:107720686 / srx:107730423 / srx:107736609 / srx:107748155 / srx:107756728","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720686+srx:107730423+srx:107736609+srx:107748155+srx:107756728",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","srx:107723232 / srx:107734349","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723232+srx:107734349",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","srx:107722456 / srx:107735262 / srx:107738398","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107722456+srx:107735262+srx:107738398",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","srx:107707915 / srx:107711553 / srx:107711578 / srx:107719213 / srx:107725565 / srx:107726360 / srx:107738675 / srx:107738757 / srx:107747261","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707915+srx:107711553+srx:107711578+srx:107719213+srx:107725565+srx:107726360+srx:107738675+srx:107738757+srx:107747261",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","srx:107749729 / srx:107750392","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107749729+srx:107750392",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","srx:107709125 / srx:107717264","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709125+srx:107717264",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","srx:107735069 / srx:107744915","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107735069+srx:107744915",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
