"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","camg:CAMM_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02595",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","camg:CAMM_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12365",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","camg:CAMM_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02605",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","camg:CAMM_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02610",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","camg:CAMM_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02610",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","camg:CAMM_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02615",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","camg:CAMM_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03385",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","camg:CAMM_05260 / camg:CAMM_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05260+camg:CAMM_12610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","camg:CAMM_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03300",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","camg:CAMM_11980 / camg:CAMM_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11980+camg:CAMM_12065",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","camg:CAMM_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10640",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","camg:CAMM_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02615",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","camg:CAMM_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10640",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","camg:CAMM_12380 / camg:CAMM_12385 / camg:CAMM_12390 / camg:CAMM_12395 / camg:CAMM_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12380+camg:CAMM_12385+camg:CAMM_12390+camg:CAMM_12395+camg:CAMM_12400",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","camg:CAMM_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12430",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","camg:CAMM_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12430",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","camg:CAMM_03820 / camg:CAMM_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03820+camg:CAMM_03825",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","camg:CAMM_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12420",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","camg:CAMM_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12375",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","camg:CAMM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02600",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
