"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","say:TPY_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0642",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","say:TPY_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3277",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","say:TPY_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3023",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","say:TPY_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0917",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","say:TPY_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3431",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","say:TPY_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3437",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","say:TPY_1350 / say:TPY_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1350+say:TPY_3494",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","say:TPY_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3322",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","say:TPY_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3023",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","say:TPY_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3322",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","say:TPY_1094 / say:TPY_2408 / say:TPY_2409 / say:TPY_3279 / say:TPY_3280 / say:TPY_3281 / say:TPY_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1094+say:TPY_2408+say:TPY_2409+say:TPY_3279+say:TPY_3280+say:TPY_3281+say:TPY_3282",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","say:TPY_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3801",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","say:TPY_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3801",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","say:TPY_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0690",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","say:TPY_0958 / say:TPY_3551 / say:TPY_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0958+say:TPY_3551+say:TPY_3800",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","say:TPY_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2894",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","say:TPY_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0641",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
