"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","ava:Ava_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3615",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ava:Ava_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0218",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","ava:Ava_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3988",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ava:Ava_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3451",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ava:Ava_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4666",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ava:Ava_2242 / ava:Ava_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2242+ava:Ava_4334",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ava:Ava_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2127",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ava:Ava_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4525",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ava:Ava_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2874",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ava:Ava_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2874",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
