"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","phn:PAEH1_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04420",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","phn:PAEH1_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06905",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","phn:PAEH1_03115 / phn:PAEH1_07680 / phn:PAEH1_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03115+phn:PAEH1_07680+phn:PAEH1_09035",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","phn:PAEH1_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04130",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","phn:PAEH1_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09460",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","phn:PAEH1_03465 / phn:PAEH1_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03465+phn:PAEH1_13100",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","phn:PAEH1_07425 / phn:PAEH1_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07425+phn:PAEH1_07615",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","phn:PAEH1_07425 / phn:PAEH1_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07425+phn:PAEH1_07615",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","phn:PAEH1_04440 / phn:PAEH1_04445 / phn:PAEH1_04450 / phn:PAEH1_04455 / phn:PAEH1_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04440+phn:PAEH1_04445+phn:PAEH1_04450+phn:PAEH1_04455+phn:PAEH1_04460",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","phn:PAEH1_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04430",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","phn:PAEH1_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04430",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","phn:PAEH1_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","phn:PAEH1_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04425",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
