"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","lez:GLE_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5300",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lez:GLE_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4305",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lez:GLE_1899 / lez:GLE_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1899+lez:GLE_2982",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lez:GLE_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3747",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","lez:GLE_0653 / lez:GLE_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0653+lez:GLE_1467",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","lez:GLE_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5305",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lez:GLE_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3761",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","lez:GLE_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1254",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","lez:GLE_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5300",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","lez:GLE_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1254",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lez:GLE_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5254",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lez:GLE_3243 / lez:GLE_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3243+lez:GLE_4048",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
