"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","scy:SCATT_26840 / scy:SCATT_50320 / scy:SCATT_p03690","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26840+scy:SCATT_50320+scy:SCATT_p03690",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","scy:SCATT_45380 / scy:SCATT_54820 / scy:SCATT_54910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_45380+scy:SCATT_54820+scy:SCATT_54910",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","scy:SCATT_50430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_50430",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","scy:SCATT_p06130 / scy:SCATT_p08470","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p06130+scy:SCATT_p08470",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","scy:SCATT_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_19480",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","scy:SCATT_02000 / scy:SCATT_10500 / scy:SCATT_11720 / scy:SCATT_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02000+scy:SCATT_10500+scy:SCATT_11720+scy:SCATT_31830",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","scy:SCATT_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48910",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","scy:SCATT_p02560 / scy:SCATT_p16700","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p02560+scy:SCATT_p16700",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","scy:SCATT_01780 / scy:SCATT_35730 / scy:SCATT_54730 / scy:SCATT_p12140 / scy:SCATT_p14010","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_01780+scy:SCATT_35730+scy:SCATT_54730+scy:SCATT_p12140+scy:SCATT_p14010",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","scy:SCATT_03930 / scy:SCATT_10800 / scy:SCATT_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_03930+scy:SCATT_10800+scy:SCATT_15370",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","scy:SCATT_45380 / scy:SCATT_54820 / scy:SCATT_54910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_45380+scy:SCATT_54820+scy:SCATT_54910",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","scy:SCATT_03930 / scy:SCATT_10800 / scy:SCATT_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_03930+scy:SCATT_10800+scy:SCATT_15370",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","scy:SCATT_p13140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p13140",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","scy:SCATT_30590 / scy:SCATT_30600 / scy:SCATT_30610 / scy:SCATT_30620 / scy:SCATT_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30590+scy:SCATT_30600+scy:SCATT_30610+scy:SCATT_30620+scy:SCATT_30630",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","scy:SCATT_23510 / scy:SCATT_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_23510+scy:SCATT_39860",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","scy:SCATT_23510 / scy:SCATT_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_23510+scy:SCATT_39860",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","scy:SCATT_07560 / scy:SCATT_49140 / scy:SCATT_50870 / scy:SCATT_54490 / scy:SCATT_56180 / scy:SCATT_56240 / scy:SCATT_p09830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07560+scy:SCATT_49140+scy:SCATT_50870+scy:SCATT_54490+scy:SCATT_56180+scy:SCATT_56240+scy:SCATT_p09830",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","scy:SCATT_30530 / scy:SCATT_41900 / scy:SCATT_48550 / scy:SCATT_52050 / scy:SCATT_p03940 / scy:SCATT_p14340","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30530+scy:SCATT_41900+scy:SCATT_48550+scy:SCATT_52050+scy:SCATT_p03940+scy:SCATT_p14340",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
