"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ndk:I601_0557 / ndk:I601_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0557+ndk:I601_3471",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ndk:I601_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1169",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ndk:I601_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0559",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ndk:I601_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2298",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ndk:I601_1058 / ndk:I601_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1058+ndk:I601_2751",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ndk:I601_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0870",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","ndk:I601_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2389",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ndk:I601_0563 / ndk:I601_0752 / ndk:I601_1315 / ndk:I601_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0563+ndk:I601_0752+ndk:I601_1315+ndk:I601_2472",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ndk:I601_1173 / ndk:I601_1935 / ndk:I601_3166 / ndk:I601_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1173+ndk:I601_1935+ndk:I601_3166+ndk:I601_3414",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ndk:I601_1173 / ndk:I601_1935 / ndk:I601_3166 / ndk:I601_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1173+ndk:I601_1935+ndk:I601_3166+ndk:I601_3414",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ndk:I601_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3255",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ndk:I601_1621 / ndk:I601_1622 / ndk:I601_1623 / ndk:I601_1624 / ndk:I601_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1621+ndk:I601_1622+ndk:I601_1623+ndk:I601_1624+ndk:I601_1625",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ndk:I601_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2179",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ndk:I601_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2179",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1498+ndk:I601_3454",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ndk:I601_0852 / ndk:I601_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0852+ndk:I601_3903",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ndk:I601_0558 / ndk:I601_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0558+ndk:I601_3472",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
