"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","dsu:Dsui_1114 / dsu:Dsui_1441 / dsu:Dsui_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1114+dsu:Dsui_1441+dsu:Dsui_1443",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","dsu:Dsui_1904 / dsu:Dsui_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1904+dsu:Dsui_2433",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dsu:Dsui_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1414",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","dsu:Dsui_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0900",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","dsu:Dsui_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0501",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","dsu:Dsui_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2233",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","dsu:Dsui_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0502",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","dsu:Dsui_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0502",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1378",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dsu:Dsui_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
