"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ecoo:ECRM13514_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0494",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ecoo:ECRM13514_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1991",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ecoo:ECRM13514_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0496",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","ecoo:ECRM13514_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0497",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","ecoo:ECRM13514_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0497",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","ecoo:ECRM13514_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0498",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","ecoo:ECRM13514_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0498",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","ecoo:ECRM13514_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0499",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ecoo:ECRM13514_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2000",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ecoo:ECRM13514_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5259",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
