"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","plen:EIM92_13715 / plen:EIM92_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13715+plen:EIM92_15570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","plen:EIM92_17910 / plen:EIM92_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17910+plen:EIM92_17915",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","plen:EIM92_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19565",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","plen:EIM92_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19565",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","plen:EIM92_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19530",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","plen:EIM92_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00270",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","plen:EIM92_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00270",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","plen:EIM92_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19570",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","plen:EIM92_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19560",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","plen:EIM92_15555 / plen:EIM92_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15555+plen:EIM92_15560",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","plen:EIM92_15555 / plen:EIM92_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15555+plen:EIM92_15560",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","plen:EIM92_13715 / plen:EIM92_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13715+plen:EIM92_15570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","plen:EIM92_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15565",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","plen:EIM92_08965 / plen:EIM92_08970 / plen:EIM92_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08965+plen:EIM92_08970+plen:EIM92_08975",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","plen:EIM92_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05250",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","plen:EIM92_08965 / plen:EIM92_08970 / plen:EIM92_08975 / plen:EIM92_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08965+plen:EIM92_08970+plen:EIM92_08975+plen:EIM92_12205",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","plen:EIM92_17440 / plen:EIM92_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17440+plen:EIM92_17445",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","plen:EIM92_17375 / plen:EIM92_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17375+plen:EIM92_17380",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","plen:EIM92_17440 / plen:EIM92_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17440+plen:EIM92_17445",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","plen:EIM92_17440 / plen:EIM92_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17440+plen:EIM92_17445",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
