"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","plh:VT85_09335 / plh:VT85_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09335+plh:VT85_20990",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","plh:VT85_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09325",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","plh:VT85_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09325",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","plh:VT85_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09330",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","plh:VT85_05875 / plh:VT85_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05875+plh:VT85_05880",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","plh:VT85_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05825",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","plh:VT85_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11360",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","plh:VT85_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05825",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","plh:VT85_17935 / plh:VT85_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17935+plh:VT85_18615",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","plh:VT85_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21020",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","plh:VT85_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21020",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","plh:VT85_18790 / plh:VT85_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18790+plh:VT85_20265",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","plh:VT85_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01485",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","plh:VT85_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00175",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","plh:VT85_21000 / plh:VT85_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21000+plh:VT85_21005",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","plh:VT85_21000 / plh:VT85_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21000+plh:VT85_21005",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","plh:VT85_09335 / plh:VT85_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09335+plh:VT85_20990",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","plh:VT85_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20995",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","plh:VT85_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15935",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","plh:VT85_16900 / plh:VT85_16905 / plh:VT85_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16900+plh:VT85_16905+plh:VT85_16910",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","plh:VT85_16900 / plh:VT85_16905 / plh:VT85_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16900+plh:VT85_16905+plh:VT85_16910",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","plh:VT85_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05265",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
