"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lpv:HYN51_05500 / lpv:HYN51_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05500+lpv:HYN51_11050",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","lpv:HYN51_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","lpv:HYN51_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","lpv:HYN51_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03270",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","lpv:HYN51_03260 / lpv:HYN51_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03260+lpv:HYN51_03265",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lpv:HYN51_00475 / lpv:HYN51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00475+lpv:HYN51_00500",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lpv:HYN51_00475 / lpv:HYN51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00475+lpv:HYN51_00500",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lpv:HYN51_01535 / lpv:HYN51_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01535+lpv:HYN51_09100",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lpv:HYN51_05475 / lpv:HYN51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05475+lpv:HYN51_06695",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lpv:HYN51_05475 / lpv:HYN51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05475+lpv:HYN51_06695",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lpv:HYN51_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03280",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","lpv:HYN51_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12085",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lpv:HYN51_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05510",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lpv:HYN51_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05510",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lpv:HYN51_05500 / lpv:HYN51_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05500+lpv:HYN51_11050",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lpv:HYN51_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","lpv:HYN51_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08410",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lpv:HYN51_11205 / lpv:HYN51_11210 / lpv:HYN51_11215 / lpv:HYN51_11220 / lpv:HYN51_11790 / lpv:HYN51_11795 / lpv:HYN51_11800 / lpv:HYN51_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_11205+lpv:HYN51_11210+lpv:HYN51_11215+lpv:HYN51_11220+lpv:HYN51_11790+lpv:HYN51_11795+lpv:HYN51_11800+lpv:HYN51_11805",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lpv:HYN51_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_01095",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
