"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","dao:Desac_1870 / dao:Desac_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1870+dao:Desac_1871",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dao:Desac_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dao:Desac_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dao:Desac_1678 / dao:Desac_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1678+dao:Desac_1679",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dao:Desac_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1531",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dao:Desac_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1531",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dao:Desac_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0037",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dao:Desac_1614 / dao:Desac_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1614+dao:Desac_2816",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dao:Desac_0252 / dao:Desac_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0252+dao:Desac_0253",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dao:Desac_0252 / dao:Desac_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0252+dao:Desac_0253",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dao:Desac_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2889",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dao:Desac_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1987",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dao:Desac_0859 / dao:Desac_0860 / dao:Desac_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0859+dao:Desac_0860+dao:Desac_0861",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dao:Desac_1829 / dao:Desac_2166 / dao:Desac_2167 / dao:Desac_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1829+dao:Desac_2166+dao:Desac_2167+dao:Desac_2673",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dao:Desac_0544 / dao:Desac_1353 / dao:Desac_1354 / dao:Desac_1355 / dao:Desac_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0544+dao:Desac_1353+dao:Desac_1354+dao:Desac_1355+dao:Desac_1356",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dao:Desac_1829 / dao:Desac_2166 / dao:Desac_2167 / dao:Desac_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1829+dao:Desac_2166+dao:Desac_2167+dao:Desac_2673",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dao:Desac_1829 / dao:Desac_1830 / dao:Desac_2166 / dao:Desac_2167 / dao:Desac_2673 / dao:Desac_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1829+dao:Desac_1830+dao:Desac_2166+dao:Desac_2167+dao:Desac_2673+dao:Desac_2675",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","dao:Desac_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0563",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
