"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tdl:TDEL_0C00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tdl:TDEL_0C04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04540",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tdl:TDEL_0C04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04540",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tdl:TDEL_0F04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04540",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tdl:TDEL_0A03420 / tdl:TDEL_0G01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A03420+tdl:TDEL_0G01060",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tdl:TDEL_0A03420 / tdl:TDEL_0G01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A03420+tdl:TDEL_0G01060",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tdl:TDEL_0B06100 / tdl:TDEL_0E01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06100+tdl:TDEL_0E01160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tdl:TDEL_0A03370 / tdl:TDEL_0C03840","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A03370+tdl:TDEL_0C03840",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tdl:TDEL_0B06100 / tdl:TDEL_0E01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06100+tdl:TDEL_0E01160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tdl:TDEL_0G04580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G04580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tdl:TDEL_0E05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05580",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tdl:TDEL_0E05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05580",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tdl:TDEL_0B05830 / tdl:TDEL_0C01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B05830+tdl:TDEL_0C01210",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tdl:TDEL_0B07350 / tdl:TDEL_0E00560 / tdl:TDEL_0G03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B07350+tdl:TDEL_0E00560+tdl:TDEL_0G03230",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tdl:TDEL_0G03550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G03550",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tdl:TDEL_0F03730 / tdl:TDEL_0G03510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F03730+tdl:TDEL_0G03510",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tdl:TDEL_0F03730 / tdl:TDEL_0G03510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F03730+tdl:TDEL_0G03510",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tdl:TDEL_0C00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00820",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tdl:TDEL_0C04420","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tdl:TDEL_0B02120","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B02120",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tdl:TDEL_0A01980 / tdl:TDEL_0E03730 / tdl:TDEL_0F05010 / tdl:TDEL_0G01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01980+tdl:TDEL_0E03730+tdl:TDEL_0F05010+tdl:TDEL_0G01780",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
