"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nam:NAMH_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0769",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nam:NAMH_1230 / nam:NAMH_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1230+nam:NAMH_1231",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nam:NAMH_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1235",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nam:NAMH_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1235",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","nam:NAMH_0713 / nam:NAMH_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0713+nam:NAMH_0714",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nam:NAMH_1232 / nam:NAMH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1232+nam:NAMH_1233",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nam:NAMH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1591",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nam:NAMH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1591",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nam:NAMH_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1234",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nam:NAMH_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1019",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nam:NAMH_0771 / nam:NAMH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0771+nam:NAMH_0772",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nam:NAMH_0771 / nam:NAMH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0771+nam:NAMH_0772",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nam:NAMH_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0769",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nam:NAMH_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0770",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nam:NAMH_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0090",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nam:NAMH_1051 / nam:NAMH_1052 / nam:NAMH_1053 / nam:NAMH_1121 / nam:NAMH_1124 / nam:NAMH_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1051+nam:NAMH_1052+nam:NAMH_1053+nam:NAMH_1121+nam:NAMH_1124+nam:NAMH_1126",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nam:NAMH_1051 / nam:NAMH_1052 / nam:NAMH_1053 / nam:NAMH_1121 / nam:NAMH_1124 / nam:NAMH_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1051+nam:NAMH_1052+nam:NAMH_1053+nam:NAMH_1121+nam:NAMH_1124+nam:NAMH_1126",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nam:NAMH_1227 / nam:NAMH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1227+nam:NAMH_1228",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nam:NAMH_0240 / nam:NAMH_0241 / nam:NAMH_0242 / nam:NAMH_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0240+nam:NAMH_0241+nam:NAMH_0242+nam:NAMH_0243",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nam:NAMH_1227 / nam:NAMH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1227+nam:NAMH_1228",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nam:NAMH_1226 / nam:NAMH_1227 / nam:NAMH_1228 / nam:NAMH_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1226+nam:NAMH_1227+nam:NAMH_1228+nam:NAMH_1229",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
