"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","srub:C2R22_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20330",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","srub:C2R22_12810 / srub:C2R22_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12810+srub:C2R22_12815",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","srub:C2R22_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_15985",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","srub:C2R22_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_15985",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","srub:C2R22_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_11145",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","srub:C2R22_18105 / srub:C2R22_22905 / srub:C2R22_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_18105+srub:C2R22_22905+srub:C2R22_23350",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","srub:C2R22_18105 / srub:C2R22_22905 / srub:C2R22_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_18105+srub:C2R22_22905+srub:C2R22_23350",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","srub:C2R22_01460 / srub:C2R22_14915 / srub:C2R22_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01460+srub:C2R22_14915+srub:C2R22_14920",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","srub:C2R22_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20215",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","srub:C2R22_05280 / srub:C2R22_14350 / srub:C2R22_14355 / srub:C2R22_18470 / srub:C2R22_18475 / srub:C2R22_20400 / srub:C2R22_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05280+srub:C2R22_14350+srub:C2R22_14355+srub:C2R22_18470+srub:C2R22_18475+srub:C2R22_20400+srub:C2R22_20405",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","srub:C2R22_05280 / srub:C2R22_14350 / srub:C2R22_14355 / srub:C2R22_18470 / srub:C2R22_18475 / srub:C2R22_20400 / srub:C2R22_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05280+srub:C2R22_14350+srub:C2R22_14355+srub:C2R22_18470+srub:C2R22_18475+srub:C2R22_20400+srub:C2R22_20405",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","srub:C2R22_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20330",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","srub:C2R22_04015 / srub:C2R22_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04015+srub:C2R22_20410",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","srub:C2R22_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10085",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","srub:C2R22_11620 / srub:C2R22_11625 / srub:C2R22_11630 / srub:C2R22_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_11620+srub:C2R22_11625+srub:C2R22_11630+srub:C2R22_11635",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","srub:C2R22_11620 / srub:C2R22_11625 / srub:C2R22_11630 / srub:C2R22_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_11620+srub:C2R22_11625+srub:C2R22_11630+srub:C2R22_11635",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","srub:C2R22_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05470",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","srub:C2R22_08310 / srub:C2R22_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08310+srub:C2R22_08315",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","srub:C2R22_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05470",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","srub:C2R22_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05470",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
