"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mhao:J451_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mhao:J451_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01040",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mhao:J451_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01040",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mhao:J451_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01035",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mhao:J451_01025 / mhao:J451_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01025+mhao:J451_01030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mhao:J451_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01955",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mhao:J451_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01955",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mhao:J451_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07425",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mhao:J451_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01960",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mhao:J451_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01960",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mhao:J451_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01950",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mhao:J451_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05305",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mhao:J451_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00140",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mhao:J451_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00140",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mhao:J451_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mhao:J451_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00145",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mhao:J451_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13330",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mhao:J451_07495 / mhao:J451_07500 / mhao:J451_07505 / mhao:J451_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07495+mhao:J451_07500+mhao:J451_07505+mhao:J451_07510",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
