"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tng:GSTEN00007788G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00007788G001",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tng:GSTEN00010753G001 / tng:GSTEN00016462G001 / tng:GSTEN00025361G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010753G001+tng:GSTEN00016462G001+tng:GSTEN00025361G001",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tng:GSTEN00010753G001 / tng:GSTEN00016462G001 / tng:GSTEN00025361G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010753G001+tng:GSTEN00016462G001+tng:GSTEN00025361G001",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tng:GSTEN00032331G001 / tng:GSTEN00032333G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032331G001+tng:GSTEN00032333G001",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tng:GSTEN00003696G001 / tng:GSTEN00021008G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003696G001+tng:GSTEN00021008G001",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tng:GSTEN00003696G001 / tng:GSTEN00021008G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003696G001+tng:GSTEN00021008G001",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tng:GSTEN00021458G001 / tng:GSTEN00021781G001 / tng:GSTEN00035635G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021458G001+tng:GSTEN00021781G001+tng:GSTEN00035635G001",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tng:GSTEN00015984G001 / tng:GSTEN00020960G001 / tng:GSTEN00028116G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015984G001+tng:GSTEN00020960G001+tng:GSTEN00028116G001",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tng:GSTEN00021458G001 / tng:GSTEN00021781G001 / tng:GSTEN00035635G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021458G001+tng:GSTEN00021781G001+tng:GSTEN00035635G001",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","tng:GSTEN00001155G001 / tng:GSTEN00012625G001 / tng:GSTEN00012926G001 / tng:GSTEN00012949G001 / tng:GSTEN00013067G001 / tng:GSTEN00036572G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001155G001+tng:GSTEN00012625G001+tng:GSTEN00012926G001+tng:GSTEN00012949G001+tng:GSTEN00013067G001+tng:GSTEN00036572G001",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
