"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","stw:Y1U_C0874","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0874",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","stw:Y1U_C1182","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1182",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","stw:Y1U_C1182","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1182",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","stw:Y1U_C1184","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1184",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","stw:Y1U_C1184","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1184",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","stw:Y1U_C1183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1183",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","stw:Y1U_C0871 / stw:Y1U_C0872","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0871+stw:Y1U_C0872",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","stw:Y1U_C0871 / stw:Y1U_C0872","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0871+stw:Y1U_C0872",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","stw:Y1U_C0874","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0874",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","stw:Y1U_C0873","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0873",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
