"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","tam:Theam_1408 / tam:Theam_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1408+tam:Theam_1409",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tam:Theam_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1023",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tam:Theam_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1023",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","tam:Theam_1021 / tam:Theam_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1021+tam:Theam_1022",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tam:Theam_0603 / tam:Theam_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0603+tam:Theam_0730",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tam:Theam_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1024",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tam:Theam_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1024",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tam:Theam_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0602",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tam:Theam_1539 / tam:Theam_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1539+tam:Theam_1540",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tam:Theam_1270 / tam:Theam_1271 / tam:Theam_1272 / tam:Theam_1273 / tam:Theam_1274 / tam:Theam_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1270+tam:Theam_1271+tam:Theam_1272+tam:Theam_1273+tam:Theam_1274+tam:Theam_1275",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tam:Theam_1270 / tam:Theam_1271 / tam:Theam_1272 / tam:Theam_1273 / tam:Theam_1274 / tam:Theam_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1270+tam:Theam_1271+tam:Theam_1272+tam:Theam_1273+tam:Theam_1274+tam:Theam_1275",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tam:Theam_1378 / tam:Theam_1379 / tam:Theam_1411 / tam:Theam_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1378+tam:Theam_1379+tam:Theam_1411+tam:Theam_1412",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tam:Theam_1392 / tam:Theam_1393 / tam:Theam_1394 / tam:Theam_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1392+tam:Theam_1393+tam:Theam_1394+tam:Theam_1395",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tam:Theam_1378 / tam:Theam_1379 / tam:Theam_1411 / tam:Theam_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1378+tam:Theam_1379+tam:Theam_1411+tam:Theam_1412",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tam:Theam_1378 / tam:Theam_1379 / tam:Theam_1410 / tam:Theam_1411 / tam:Theam_1412 / tam:Theam_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1378+tam:Theam_1379+tam:Theam_1410+tam:Theam_1411+tam:Theam_1412+tam:Theam_1413",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
