"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","pth:PTH_1358 / pth:PTH_1359 / pth:PTH_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1358+pth:PTH_1359+pth:PTH_1360",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pth:PTH_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2517",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pth:PTH_1356 / pth:PTH_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1356+pth:PTH_1357",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pth:PTH_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1367",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pth:PTH_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1008",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pth:PTH_1490 / pth:PTH_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1490+pth:PTH_1491",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pth:PTH_1016 / pth:PTH_1017 / pth:PTH_1018 / pth:PTH_1490 / pth:PTH_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1016+pth:PTH_1017+pth:PTH_1018+pth:PTH_1490+pth:PTH_1491",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pth:PTH_0056 / pth:PTH_0057 / pth:PTH_0846 / pth:PTH_0847 / pth:PTH_1205 / pth:PTH_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0056+pth:PTH_0057+pth:PTH_0846+pth:PTH_0847+pth:PTH_1205+pth:PTH_1206",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pth:PTH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1369",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pth:PTH_0056 / pth:PTH_0057 / pth:PTH_0846 / pth:PTH_0847 / pth:PTH_1205 / pth:PTH_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0056+pth:PTH_0057+pth:PTH_0846+pth:PTH_0847+pth:PTH_1205+pth:PTH_1206",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pth:PTH_0056 / pth:PTH_0057 / pth:PTH_0845 / pth:PTH_0846 / pth:PTH_0847 / pth:PTH_0848 / pth:PTH_1204 / pth:PTH_1205 / pth:PTH_1206 / pth:PTH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0056+pth:PTH_0057+pth:PTH_0845+pth:PTH_0846+pth:PTH_0847+pth:PTH_0848+pth:PTH_1204+pth:PTH_1205+pth:PTH_1206+pth:PTH_1207",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
