"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aca:ACP_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2857",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aca:ACP_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0050",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aca:ACP_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0050",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aca:ACP_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2354",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aca:ACP_2612 / aca:ACP_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2612+aca:ACP_2614",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aca:ACP_0089 / aca:ACP_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0089+aca:ACP_0990",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aca:ACP_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1462",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aca:ACP_0089 / aca:ACP_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0089+aca:ACP_0990",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aca:ACP_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2022",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aca:ACP_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2022",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aca:ACP_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1789",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aca:ACP_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0090",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aca:ACP_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0355",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aca:ACP_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0355",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aca:ACP_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2857",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aca:ACP_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2868",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aca:ACP_0101 / aca:ACP_0102 / aca:ACP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0101+aca:ACP_0102+aca:ACP_0103",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aca:ACP_0101 / aca:ACP_0102 / aca:ACP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0101+aca:ACP_0102+aca:ACP_0103",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","aca:ACP_0328 / aca:ACP_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0328+aca:ACP_0329",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","aca:ACP_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2686",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","aca:ACP_0328 / aca:ACP_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0328+aca:ACP_0329",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","aca:ACP_0328 / aca:ACP_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0328+aca:ACP_0329",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
