"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbac:BN1209_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1271",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mbac:BN1209_0609 / mbac:BN1209_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0609+mbac:BN1209_0610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mbac:BN1209_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0442",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mbac:BN1209_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0442",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mbac:BN1209_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0545",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mbac:BN1209_0530 / mbac:BN1209_1048 / mbac:BN1209_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0530+mbac:BN1209_1048+mbac:BN1209_1049",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mbac:BN1209_0530 / mbac:BN1209_1048 / mbac:BN1209_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0530+mbac:BN1209_1048+mbac:BN1209_1049",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mbac:BN1209_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0041",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mbac:BN1209_0868 / mbac:BN1209_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0868+mbac:BN1209_0869",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mbac:BN1209_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1269",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mbac:BN1209_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1269",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mbac:BN1209_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1271",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mbac:BN1209_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mbac:BN1209_0538 / mbac:BN1209_0539 / mbac:BN1209_0540 / mbac:BN1209_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0538+mbac:BN1209_0539+mbac:BN1209_0540+mbac:BN1209_0541",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mbac:BN1209_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0527",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mbac:BN1209_0538 / mbac:BN1209_0539 / mbac:BN1209_0540 / mbac:BN1209_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0538+mbac:BN1209_0539+mbac:BN1209_0540+mbac:BN1209_0541",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
