"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smy:BJP26_07940 / smy:BJP26_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07940+smy:BJP26_12380",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","smy:BJP26_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07930",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","smy:BJP26_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07930",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smy:BJP26_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07935",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","smy:BJP26_02825 / smy:BJP26_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02825+smy:BJP26_07925",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smy:BJP26_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09125",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smy:BJP26_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09125",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smy:BJP26_11020 / smy:BJP26_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11020+smy:BJP26_12020",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smy:BJP26_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05885",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smy:BJP26_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05885",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smy:BJP26_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smy:BJP26_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smy:BJP26_08800 / smy:BJP26_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08800+smy:BJP26_08805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smy:BJP26_08800 / smy:BJP26_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08800+smy:BJP26_08805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smy:BJP26_07940 / smy:BJP26_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07940+smy:BJP26_12380",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smy:BJP26_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12395",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","smy:BJP26_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08570",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","smy:BJP26_06985 / smy:BJP26_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06985+smy:BJP26_19195",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smy:BJP26_07895 / smy:BJP26_12795 / smy:BJP26_12800 / smy:BJP26_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07895+smy:BJP26_12795+smy:BJP26_12800+smy:BJP26_12805",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smy:BJP26_07895 / smy:BJP26_12795 / smy:BJP26_12800 / smy:BJP26_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07895+smy:BJP26_12795+smy:BJP26_12800+smy:BJP26_12805",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
