"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vcq:EN18_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13530",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vcq:EN18_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13530",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vcq:EN18_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13525",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vcq:EN18_13515 / vcq:EN18_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13515+vcq:EN18_13520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vcq:EN18_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09025",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vcq:EN18_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09025",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vcq:EN18_09805 / vcq:EN18_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09805+vcq:EN18_11045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vcq:EN18_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05970",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vcq:EN18_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05970",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vcq:EN18_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13555",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vcq:EN18_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19150",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vcq:EN18_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15105",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vcq:EN18_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15105",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vcq:EN18_15095 / vcq:EN18_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15095+vcq:EN18_16220",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vcq:EN18_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15100",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vcq:EN18_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16685",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vcq:EN18_13535 / vcq:EN18_13540 / vcq:EN18_13545 / vcq:EN18_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13535+vcq:EN18_13540+vcq:EN18_13545+vcq:EN18_13550",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vcq:EN18_13535 / vcq:EN18_13540 / vcq:EN18_13545 / vcq:EN18_13550 / vcq:EN18_16290 / vcq:EN18_16295 / vcq:EN18_16300 / vcq:EN18_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13535+vcq:EN18_13540+vcq:EN18_13545+vcq:EN18_13550+vcq:EN18_16290+vcq:EN18_16295+vcq:EN18_16300+vcq:EN18_16305",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vcq:EN18_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01070",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
