"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blon:BLIJ_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blon:BLIJ_1188 / blon:BLIJ_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1188+blon:BLIJ_1189",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blon:BLIJ_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1075",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blon:BLIJ_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1075",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blon:BLIJ_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0949",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blon:BLIJ_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0949",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blon:BLIJ_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0599",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blon:BLIJ_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blon:BLIJ_1761 / blon:BLIJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1761+blon:BLIJ_1762",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blon:BLIJ_1761 / blon:BLIJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1761+blon:BLIJ_1762",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
