"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dfo:Dform_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01203",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dfo:Dform_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01257",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dfo:Dform_01252 / dfo:Dform_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01252+dfo:Dform_01253",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dfo:Dform_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01254",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dfo:Dform_00452 / dfo:Dform_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00452+dfo:Dform_01260",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dfo:Dform_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01203",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dfo:Dform_00621 / dfo:Dform_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00621+dfo:Dform_00622",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dfo:Dform_00778 / dfo:Dform_00779 / dfo:Dform_00780 / dfo:Dform_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00778+dfo:Dform_00779+dfo:Dform_00780+dfo:Dform_00781",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dfo:Dform_00621 / dfo:Dform_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00621+dfo:Dform_00622",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dfo:Dform_00621 / dfo:Dform_00622 / dfo:Dform_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00621+dfo:Dform_00622+dfo:Dform_01163",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","dfo:Dform_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00040",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
