"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","suam:BOO69_10485 / suam:BOO69_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10485+suam:BOO69_13775",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","suam:BOO69_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13750",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","suam:BOO69_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13750",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","suam:BOO69_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13755",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","suam:BOO69_13715 / suam:BOO69_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13715+suam:BOO69_13735",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","suam:BOO69_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08075",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","suam:BOO69_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08075",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","suam:BOO69_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07560",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","suam:BOO69_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11465",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","suam:BOO69_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11465",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","suam:BOO69_06880 / suam:BOO69_21485 / suam:BOO69_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06880+suam:BOO69_21485+suam:BOO69_21620",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","suam:BOO69_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13660",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","suam:BOO69_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06100",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","suam:BOO69_02795 / suam:BOO69_10555 / suam:BOO69_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02795+suam:BOO69_10555+suam:BOO69_10560",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","suam:BOO69_02795 / suam:BOO69_10555 / suam:BOO69_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02795+suam:BOO69_10555+suam:BOO69_10560",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","suam:BOO69_10485 / suam:BOO69_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10485+suam:BOO69_13775",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","suam:BOO69_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","suam:BOO69_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01750",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","suam:BOO69_13630 / suam:BOO69_13645 / suam:BOO69_13650 / suam:BOO69_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13630+suam:BOO69_13645+suam:BOO69_13650+suam:BOO69_13655",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","suam:BOO69_13630 / suam:BOO69_13645 / suam:BOO69_13650 / suam:BOO69_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13630+suam:BOO69_13645+suam:BOO69_13650+suam:BOO69_13655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
