"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pyn:PNA2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1608",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pyn:PNA2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1608",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pyn:PNA2_0273 / pyn:PNA2_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0273+pyn:PNA2_0274",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pyn:PNA2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1607",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pyn:PNA2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1607",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pyn:PNA2_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1609",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pyn:PNA2_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1461",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pyn:PNA2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0930",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry58","90","pyn:PNA2_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0331",NA,"rn:R00709",NA,816,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pyn:PNA2_0252 / pyn:PNA2_0253 / pyn:PNA2_0255 / pyn:PNA2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0252+pyn:PNA2_0253+pyn:PNA2_0255+pyn:PNA2_0256",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pyn:PNA2_1292 / pyn:PNA2_1296 / pyn:PNA2_1297 / pyn:PNA2_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1292+pyn:PNA2_1296+pyn:PNA2_1297+pyn:PNA2_1298",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pyn:PNA2_0252 / pyn:PNA2_0253 / pyn:PNA2_0255 / pyn:PNA2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0252+pyn:PNA2_0253+pyn:PNA2_0255+pyn:PNA2_0256",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pyn:PNA2_0251 / pyn:PNA2_0252 / pyn:PNA2_0253 / pyn:PNA2_0254 / pyn:PNA2_0255 / pyn:PNA2_0256 / pyn:PNA2_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0251+pyn:PNA2_0252+pyn:PNA2_0253+pyn:PNA2_0254+pyn:PNA2_0255+pyn:PNA2_0256+pyn:PNA2_0257",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
