"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sas:SAS1031 / sas:SAS1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1031+sas:SAS1457",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sas:SAS1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1356",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sas:SAS1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1356",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sas:SAS1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1355",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sas:SAS1179 / sas:SAS1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1179+sas:SAS1180",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sas:SAS1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1622",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sas:SAS1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1622",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sas:SAS1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1772",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sas:SAS1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1289",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sas:SAS1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1289",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sas:SAS1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1623",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sas:SAS1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1049",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sas:SAS1028 / sas:SAS1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1028+sas:SAS1029",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sas:SAS1028 / sas:SAS1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1028+sas:SAS1029",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sas:SAS1031 / sas:SAS1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1031+sas:SAS1457",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sas:SAS1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1030",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sas:SAS1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1712",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sas:SAS1081 / sas:SAS1082 / sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081+sas:SAS1082+sas:SAS1083",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sas:SAS2256 / sas:SAS2492","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2256+sas:SAS2492",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sas:SAS1081 / sas:SAS1082 / sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081+sas:SAS1082+sas:SAS1083",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sas:SAS1223 / sas:SAS1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1223+sas:SAS1224",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sas:SAS1223 / sas:SAS1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1223+sas:SAS1224",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sas:SAS1223 / sas:SAS1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1223+sas:SAS1224",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
