"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cij:WG74_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14075",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cij:WG74_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14075",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cij:WG74_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14080",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cij:WG74_03080 / cij:WG74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03080+cij:WG74_14070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cij:WG74_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13800",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cij:WG74_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13800",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cij:WG74_02580 / cij:WG74_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02580+cij:WG74_06680",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cij:WG74_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03770",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cij:WG74_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03770",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cij:WG74_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10805",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cij:WG74_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14065",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cij:WG74_00990 / cij:WG74_09320 / cij:WG74_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00990+cij:WG74_09320+cij:WG74_09325",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cij:WG74_00990 / cij:WG74_09320 / cij:WG74_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00990+cij:WG74_09320+cij:WG74_09325",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_14085",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cij:WG74_05640 / cij:WG74_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05640+cij:WG74_09505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cij:WG74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07980",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cij:WG74_11025 / cij:WG74_13200 / cij:WG74_13205 / cij:WG74_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11025+cij:WG74_13200+cij:WG74_13205+cij:WG74_13210",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cij:WG74_11025 / cij:WG74_13200 / cij:WG74_13205 / cij:WG74_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11025+cij:WG74_13200+cij:WG74_13205+cij:WG74_13210",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cij:WG74_11270 / cij:WG74_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11270+cij:WG74_11275",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cij:WG74_11270 / cij:WG74_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11270+cij:WG74_11275",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cij:WG74_11270 / cij:WG74_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11270+cij:WG74_11275",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
