"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","teq:TEQUI_1311 / teq:TEQUI_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1311+teq:TEQUI_1389",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","teq:TEQUI_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1309",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","teq:TEQUI_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1309",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","teq:TEQUI_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1310",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","teq:TEQUI_1545 / teq:TEQUI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1545+teq:TEQUI_1546",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","teq:TEQUI_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1024",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","teq:TEQUI_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1024",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","teq:TEQUI_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1028",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","teq:TEQUI_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1215",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","teq:TEQUI_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1215",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","teq:TEQUI_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1584",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","teq:TEQUI_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1590",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","teq:TEQUI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1387",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","teq:TEQUI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1387",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","teq:TEQUI_1311 / teq:TEQUI_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1311+teq:TEQUI_1389",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","teq:TEQUI_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1388",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","teq:TEQUI_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0450",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","teq:TEQUI_1586 / teq:TEQUI_1587 / teq:TEQUI_1588 / teq:TEQUI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1586+teq:TEQUI_1587+teq:TEQUI_1588+teq:TEQUI_1589",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","teq:TEQUI_1586 / teq:TEQUI_1587 / teq:TEQUI_1588 / teq:TEQUI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1586+teq:TEQUI_1587+teq:TEQUI_1588+teq:TEQUI_1589",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
