"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tle:Tlet_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0312",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tle:Tlet_1461 / tle:Tlet_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1461+tle:Tlet_1462",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tle:Tlet_0917 / tle:Tlet_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0917+tle:Tlet_0918",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tle:Tlet_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0312",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tle:Tlet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1879",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tle:Tlet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1879",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tle:Tlet_0569 / tle:Tlet_0570 / tle:Tlet_0750 / tle:Tlet_0922 / tle:Tlet_1759 / tle:Tlet_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0569+tle:Tlet_0570+tle:Tlet_0750+tle:Tlet_0922+tle:Tlet_1759+tle:Tlet_1760",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tle:Tlet_1774 / tle:Tlet_1775 / tle:Tlet_1776 / tle:Tlet_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1774+tle:Tlet_1775+tle:Tlet_1776+tle:Tlet_1777",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tle:Tlet_0569 / tle:Tlet_0570 / tle:Tlet_0750 / tle:Tlet_0922 / tle:Tlet_1759 / tle:Tlet_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0569+tle:Tlet_0570+tle:Tlet_0750+tle:Tlet_0922+tle:Tlet_1759+tle:Tlet_1760",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tle:Tlet_0569 / tle:Tlet_0570 / tle:Tlet_0749 / tle:Tlet_0750 / tle:Tlet_0921 / tle:Tlet_0922 / tle:Tlet_1758 / tle:Tlet_1759 / tle:Tlet_1760 / tle:Tlet_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0569+tle:Tlet_0570+tle:Tlet_0749+tle:Tlet_0750+tle:Tlet_0921+tle:Tlet_0922+tle:Tlet_1758+tle:Tlet_1759+tle:Tlet_1760+tle:Tlet_1761",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
