"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ppud:DW66_4031 / ppud:DW66_4241 / ppud:DW66_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4031+ppud:DW66_4241+ppud:DW66_5788",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ppud:DW66_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4033",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ppud:DW66_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4033",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ppud:DW66_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4032",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ppud:DW66_4029 / ppud:DW66_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4029+ppud:DW66_4030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ppud:DW66_3868 / ppud:DW66_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3868+ppud:DW66_3869",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ppud:DW66_3868 / ppud:DW66_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3868+ppud:DW66_3869",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ppud:DW66_0937 / ppud:DW66_1685 / ppud:DW66_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0937+ppud:DW66_1685+ppud:DW66_4684",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ppud:DW66_1968 / ppud:DW66_2174 / ppud:DW66_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1968+ppud:DW66_2174+ppud:DW66_2650",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ppud:DW66_1968 / ppud:DW66_2174 / ppud:DW66_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1968+ppud:DW66_2174+ppud:DW66_2650",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
