"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nmv:NITMOv2_1820 / nmv:NITMOv2_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1820+nmv:NITMOv2_4051",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nmv:NITMOv2_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0058",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nmv:NITMOv2_0696 / nmv:NITMOv2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0696+nmv:NITMOv2_0697",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nmv:NITMOv2_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0693",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","nmv:NITMOv2_2967 / nmv:NITMOv2_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2967+nmv:NITMOv2_3291",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nmv:NITMOv2_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0693",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","nmv:NITMOv2_0690 / nmv:NITMOv2_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0690+nmv:NITMOv2_0691",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nmv:NITMOv2_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2088",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nmv:NITMOv2_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0692",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nmv:NITMOv2_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0692",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nmv:NITMOv2_0045 / nmv:NITMOv2_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0045+nmv:NITMOv2_2090",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nmv:NITMOv2_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4066",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nmv:NITMOv2_1095 / nmv:NITMOv2_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1095+nmv:NITMOv2_1096",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nmv:NITMOv2_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4048",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nmv:NITMOv2_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4048",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nmv:NITMOv2_1820 / nmv:NITMOv2_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1820+nmv:NITMOv2_4051",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nmv:NITMOv2_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4049",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nmv:NITMOv2_0695 / nmv:NITMOv2_4642 / nmv:NITMOv2_4643 / nmv:NITMOv2_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0695+nmv:NITMOv2_4642+nmv:NITMOv2_4643+nmv:NITMOv2_4644",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nmv:NITMOv2_0695 / nmv:NITMOv2_4642 / nmv:NITMOv2_4643 / nmv:NITMOv2_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0695+nmv:NITMOv2_4642+nmv:NITMOv2_4643+nmv:NITMOv2_4644",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nmv:NITMOv2_0678 / nmv:NITMOv2_0679 / nmv:NITMOv2_0682 / nmv:NITMOv2_0811 / nmv:NITMOv2_0812 / nmv:NITMOv2_0813 / nmv:NITMOv2_0814 / nmv:NITMOv2_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0678+nmv:NITMOv2_0679+nmv:NITMOv2_0682+nmv:NITMOv2_0811+nmv:NITMOv2_0812+nmv:NITMOv2_0813+nmv:NITMOv2_0814+nmv:NITMOv2_1906",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
