"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dit:C3V38_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11915",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dit:C3V38_01250 / dit:C3V38_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01250+dit:C3V38_01255",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dit:C3V38_00185 / dit:C3V38_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00185+dit:C3V38_10390",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dit:C3V38_00185 / dit:C3V38_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00185+dit:C3V38_10390",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dit:C3V38_00040 / dit:C3V38_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00040+dit:C3V38_00310",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dit:C3V38_02495 / dit:C3V38_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02495+dit:C3V38_13905",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dit:C3V38_02495 / dit:C3V38_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02495+dit:C3V38_13905",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dit:C3V38_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10095",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dit:C3V38_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11370",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dit:C3V38_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11765",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dit:C3V38_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11765",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dit:C3V38_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04220",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","dit:C3V38_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01740",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dit:C3V38_10460 / dit:C3V38_10465 / dit:C3V38_10470 / dit:C3V38_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10460+dit:C3V38_10465+dit:C3V38_10470+dit:C3V38_10475",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","dit:C3V38_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14910",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dit:C3V38_10460 / dit:C3V38_10465 / dit:C3V38_10470 / dit:C3V38_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10460+dit:C3V38_10465+dit:C3V38_10470+dit:C3V38_10475",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dit:C3V38_08675 / dit:C3V38_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08675+dit:C3V38_08680",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dit:C3V38_08675 / dit:C3V38_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08675+dit:C3V38_08680",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dit:C3V38_08675 / dit:C3V38_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08675+dit:C3V38_08680",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
