"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjeu:N565_00567 / cjeu:N565_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00567+cjeu:N565_00568",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjeu:N565_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00565",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjeu:N565_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00565",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjeu:N565_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjeu:N565_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00855",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjeu:N565_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00855",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjeu:N565_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjeu:N565_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00566",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjeu:N565_00943 / cjeu:N565_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00943+cjeu:N565_01050",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjeu:N565_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00942",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjeu:N565_00469 / cjeu:N565_00470 / cjeu:N565_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00469+cjeu:N565_00470+cjeu:N565_00471",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjeu:N565_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00426",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjeu:N565_00440 / cjeu:N565_00441 / cjeu:N565_00442 / cjeu:N565_00469 / cjeu:N565_00470 / cjeu:N565_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00440+cjeu:N565_00441+cjeu:N565_00442+cjeu:N565_00469+cjeu:N565_00470+cjeu:N565_00471",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjeu:N565_00570 / cjeu:N565_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00570+cjeu:N565_00571",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjeu:N565_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01507",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjeu:N565_00570 / cjeu:N565_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00570+cjeu:N565_00571",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjeu:N565_00569 / cjeu:N565_00570 / cjeu:N565_00571 / cjeu:N565_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00569+cjeu:N565_00570+cjeu:N565_00571+cjeu:N565_00572",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
