"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lei:C2U54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","lei:C2U54_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11390",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","lei:C2U54_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11390",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","lei:C2U54_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","lei:C2U54_11400 / lei:C2U54_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11400+lei:C2U54_11405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lei:C2U54_14055 / lei:C2U54_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14055+lei:C2U54_14350",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lei:C2U54_14055 / lei:C2U54_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14055+lei:C2U54_14350",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lei:C2U54_15280 / lei:C2U54_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_15280+lei:C2U54_15285",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lei:C2U54_08880 / lei:C2U54_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08880+lei:C2U54_17950",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lei:C2U54_08880 / lei:C2U54_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08880+lei:C2U54_17950",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lei:C2U54_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11360",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","lei:C2U54_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02245",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lei:C2U54_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08845",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lei:C2U54_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08845",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lei:C2U54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lei:C2U54_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","lei:C2U54_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02990",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","lei:C2U54_11370 / lei:C2U54_11375 / lei:C2U54_11380 / lei:C2U54_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11370+lei:C2U54_11375+lei:C2U54_11380+lei:C2U54_11385",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","lei:C2U54_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_20540",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lei:C2U54_06770 / lei:C2U54_06775 / lei:C2U54_06780 / lei:C2U54_06785 / lei:C2U54_11370 / lei:C2U54_11375 / lei:C2U54_11380 / lei:C2U54_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_06770+lei:C2U54_06775+lei:C2U54_06780+lei:C2U54_06785+lei:C2U54_11370+lei:C2U54_11375+lei:C2U54_11380+lei:C2U54_11385",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lei:C2U54_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_17605",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
