"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdr:CDHC03_0297 / cdr:CDHC03_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0297+cdr:CDHC03_0570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cdr:CDHC03_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1551",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdr:CDHC03_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0555",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdr:CDHC03_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0555",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdr:CDHC03_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0842",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdr:CDHC03_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1187",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdr:CDHC03_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1187",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdr:CDHC03_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0708",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdr:CDHC03_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1698",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdr:CDHC03_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0571",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cdr:CDHC03_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1585",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cdr:CDHC03_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1585",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdr:CDHC03_0297 / cdr:CDHC03_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0297+cdr:CDHC03_0570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdr:CDHC03_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2063",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdr:CDHC03_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1785",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdr:CDHC03_0299 / cdr:CDHC03_0300 / cdr:CDHC03_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0299+cdr:CDHC03_0300+cdr:CDHC03_0301",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cdr:CDHC03_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1413",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdr:CDHC03_0299 / cdr:CDHC03_0300 / cdr:CDHC03_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0299+cdr:CDHC03_0300+cdr:CDHC03_0301",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
