"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cey:CleRT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12140",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cey:CleRT_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04000",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cey:CleRT_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04000",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cey:CleRT_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04010",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cey:CleRT_04020 / cey:CleRT_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04020+cey:CleRT_04030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cey:CleRT_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cey:CleRT_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cey:CleRT_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cey:CleRT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02010",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cey:CleRT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02010",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cey:CleRT_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03950",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cey:CleRT_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08050",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cey:CleRT_04420 / cey:CleRT_04430 / cey:CleRT_05860 / cey:CleRT_05870 / cey:CleRT_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04420+cey:CleRT_04430+cey:CleRT_05860+cey:CleRT_05870+cey:CleRT_12160",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cey:CleRT_04420 / cey:CleRT_04430 / cey:CleRT_05860 / cey:CleRT_05870 / cey:CleRT_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04420+cey:CleRT_04430+cey:CleRT_05860+cey:CleRT_05870+cey:CleRT_12160",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cey:CleRT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12140",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cey:CleRT_04410 / cey:CleRT_05850 / cey:CleRT_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04410+cey:CleRT_05850+cey:CleRT_12150",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cey:CleRT_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15910",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cey:CleRT_03960 / cey:CleRT_03970 / cey:CleRT_03980 / cey:CleRT_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03960+cey:CleRT_03970+cey:CleRT_03980+cey:CleRT_03990",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cey:CleRT_03960 / cey:CleRT_03970 / cey:CleRT_03980 / cey:CleRT_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03960+cey:CleRT_03970+cey:CleRT_03980+cey:CleRT_03990",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
