"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssah:HSISS4_00600 / ssah:HSISS4_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00600+ssah:HSISS4_00914",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssah:HSISS4_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00699",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssah:HSISS4_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00699",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssah:HSISS4_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00697",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssah:HSISS4_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00697",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssah:HSISS4_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00698",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssah:HSISS4_00911 / ssah:HSISS4_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00911+ssah:HSISS4_00912",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssah:HSISS4_00911 / ssah:HSISS4_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00911+ssah:HSISS4_00912",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssah:HSISS4_00600 / ssah:HSISS4_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00600+ssah:HSISS4_00914",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssah:HSISS4_00603 / ssah:HSISS4_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00603+ssah:HSISS4_00913",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
