"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acia:SE86_06500 / acia:SE86_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06500+acia:SE86_06505",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acia:SE86_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05705",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acia:SE86_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05705",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acia:SE86_04520 / acia:SE86_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04520+acia:SE86_07555",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acia:SE86_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acia:SE86_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02240",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","acia:SE86_05405 / acia:SE86_05410 / acia:SE86_07630 / acia:SE86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05405+acia:SE86_05410+acia:SE86_07630+acia:SE86_07635",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","acia:SE86_01230 / acia:SE86_01235 / acia:SE86_01240 / acia:SE86_01245 / acia:SE86_06400 / acia:SE86_06405 / acia:SE86_06410 / acia:SE86_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01230+acia:SE86_01235+acia:SE86_01240+acia:SE86_01245+acia:SE86_06400+acia:SE86_06405+acia:SE86_06410+acia:SE86_06415",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","acia:SE86_05405 / acia:SE86_05410 / acia:SE86_07630 / acia:SE86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05405+acia:SE86_05410+acia:SE86_07630+acia:SE86_07635",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","acia:SE86_05405 / acia:SE86_05410 / acia:SE86_07630 / acia:SE86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05405+acia:SE86_05410+acia:SE86_07630+acia:SE86_07635",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
