"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gst:HW35_03895 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_15945",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gst:HW35_16725 / gst:HW35_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16725+gst:HW35_16730",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gst:HW35_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05665",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gst:HW35_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05665",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gst:HW35_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13760",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gst:HW35_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00960",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gst:HW35_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_00960",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gst:HW35_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05670",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gst:HW35_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05660",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gst:HW35_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16070",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gst:HW35_15930 / gst:HW35_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15930+gst:HW35_15935",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gst:HW35_15930 / gst:HW35_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15930+gst:HW35_15935",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gst:HW35_03895 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_15945",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gst:HW35_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15940",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gst:HW35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06165",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gst:HW35_05415 / gst:HW35_05420 / gst:HW35_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05415+gst:HW35_05420+gst:HW35_05425",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gst:HW35_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09655",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gst:HW35_05415 / gst:HW35_05420 / gst:HW35_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05415+gst:HW35_05420+gst:HW35_05425",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gst:HW35_17015 / gst:HW35_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17015+gst:HW35_17020",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gst:HW35_15660 / gst:HW35_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15660+gst:HW35_15665",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gst:HW35_17015 / gst:HW35_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17015+gst:HW35_17020",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gst:HW35_17015 / gst:HW35_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17015+gst:HW35_17020",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
