"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lfb:C1X05_10335 / lfb:C1X05_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10335+lfb:C1X05_10340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lfb:C1X05_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lfb:C1X05_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lfb:C1X05_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05425",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lfb:C1X05_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lfb:C1X05_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lfb:C1X05_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04895",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lfb:C1X05_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04905",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lfb:C1X05_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09090",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lfb:C1X05_13640 / lfb:C1X05_13645 / lfb:C1X05_13835 / lfb:C1X05_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13640+lfb:C1X05_13645+lfb:C1X05_13835+lfb:C1X05_13840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lfb:C1X05_13640 / lfb:C1X05_13645 / lfb:C1X05_13835 / lfb:C1X05_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13640+lfb:C1X05_13645+lfb:C1X05_13835+lfb:C1X05_13840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lfb:C1X05_13635 / lfb:C1X05_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13635+lfb:C1X05_13830",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lfb:C1X05_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13870",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lfb:C1X05_05400 / lfb:C1X05_05405 / lfb:C1X05_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05400+lfb:C1X05_05405+lfb:C1X05_05410",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","lfb:C1X05_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12385",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lfb:C1X05_05400 / lfb:C1X05_05405 / lfb:C1X05_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05400+lfb:C1X05_05405+lfb:C1X05_05410",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lfb:C1X05_09515 / lfb:C1X05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09515+lfb:C1X05_09520",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lfb:C1X05_09515 / lfb:C1X05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09515+lfb:C1X05_09520",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lfb:C1X05_09515 / lfb:C1X05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09515+lfb:C1X05_09520",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
