"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bbay:A4V04_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02980",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","bbay:A4V04_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02970",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","bbay:A4V04_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02970",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","bbay:A4V04_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02975",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","bbay:A4V04_12335 / bbay:A4V04_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12335+bbay:A4V04_12340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","bbay:A4V04_05440 / bbay:A4V04_09710 / bbay:A4V04_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05440+bbay:A4V04_09710+bbay:A4V04_11745",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","bbay:A4V04_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","bbay:A4V04_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02980",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","bbay:A4V04_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05105",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","bbay:A4V04_01560 / bbay:A4V04_01960 / bbay:A4V04_02215 / bbay:A4V04_02395 / bbay:A4V04_02405 / bbay:A4V04_02965 / bbay:A4V04_03110 / bbay:A4V04_03695 / bbay:A4V04_04165 / bbay:A4V04_04230 / bbay:A4V04_04235 / bbay:A4V04_04745 / bbay:A4V04_04940 / bbay:A4V04_07435 / bbay:A4V04_07635 / bbay:A4V04_07765 / bbay:A4V04_08180 / bbay:A4V04_08210 / bbay:A4V04_08845 / bbay:A4V04_10100 / bbay:A4V04_10720 / bbay:A4V04_11150 / bbay:A4V04_11480 / bbay:A4V04_12115 / bbay:A4V04_12420 / bbay:A4V04_12655 / bbay:A4V04_12735 / bbay:A4V04_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01560+bbay:A4V04_01960+bbay:A4V04_02215+bbay:A4V04_02395+bbay:A4V04_02405+bbay:A4V04_02965+bbay:A4V04_03110+bbay:A4V04_03695+bbay:A4V04_04165+bbay:A4V04_04230+bbay:A4V04_04235+bbay:A4V04_04745+bbay:A4V04_04940+bbay:A4V04_07435+bbay:A4V04_07635+bbay:A4V04_07765+bbay:A4V04_08180+bbay:A4V04_08210+bbay:A4V04_08845+bbay:A4V04_10100+bbay:A4V04_10720+bbay:A4V04_11150+bbay:A4V04_11480+bbay:A4V04_12115+bbay:A4V04_12420+bbay:A4V04_12655+bbay:A4V04_12735+bbay:A4V04_13200",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","bbay:A4V04_03705 / bbay:A4V04_03710 / bbay:A4V04_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03705+bbay:A4V04_03710+bbay:A4V04_03715",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
