"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pdg:BCM40_05110 / pdg:BCM40_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05110+pdg:BCM40_08705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pdg:BCM40_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_07195",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pdg:BCM40_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_07195",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pdg:BCM40_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_07200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pdg:BCM40_05700 / pdg:BCM40_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05700+pdg:BCM40_05705",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pdg:BCM40_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pdg:BCM40_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pdg:BCM40_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14080",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pdg:BCM40_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08530",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pdg:BCM40_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08530",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pdg:BCM40_09925 / pdg:BCM40_15240 / pdg:BCM40_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09925+pdg:BCM40_15240+pdg:BCM40_16170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pdg:BCM40_03735 / pdg:BCM40_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03735+pdg:BCM40_09915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pdg:BCM40_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05190",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pdg:BCM40_05095 / pdg:BCM40_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05095+pdg:BCM40_05100",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pdg:BCM40_05095 / pdg:BCM40_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05095+pdg:BCM40_05100",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pdg:BCM40_05110 / pdg:BCM40_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05110+pdg:BCM40_08705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pdg:BCM40_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05105",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pdg:BCM40_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10375",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pdg:BCM40_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_01560",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pdg:BCM40_09670 / pdg:BCM40_09675 / pdg:BCM40_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09670+pdg:BCM40_09675+pdg:BCM40_09680",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pdg:BCM40_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00430",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pdg:BCM40_09670 / pdg:BCM40_09675 / pdg:BCM40_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09670+pdg:BCM40_09675+pdg:BCM40_09680",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
