"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lha:LHA_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lha:LHA_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2940",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lha:LHA_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2940",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lha:LHA_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2939",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lha:LHA_2937 / lha:LHA_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2937+lha:LHA_2938",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lha:LHA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1241",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lha:LHA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1241",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lha:LHA_2524 / lha:LHA_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2524+lha:LHA_3210",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lha:LHA_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1462",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lha:LHA_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1462",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lha:LHA_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1884",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lha:LHA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0553",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lha:LHA_0572 / lha:LHA_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0572+lha:LHA_2961",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lha:LHA_1575 / lha:LHA_1576 / lha:LHA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1575+lha:LHA_1576+lha:LHA_1897",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lha:LHA_1575 / lha:LHA_1576 / lha:LHA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1575+lha:LHA_1576+lha:LHA_1897",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lha:LHA_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lha:LHA_1574 / lha:LHA_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1574+lha:LHA_1896",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lha:LHA_2941 / lha:LHA_2942 / lha:LHA_2943 / lha:LHA_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2941+lha:LHA_2942+lha:LHA_2943+lha:LHA_2944",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lha:LHA_2941 / lha:LHA_2942 / lha:LHA_2943 / lha:LHA_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2941+lha:LHA_2942+lha:LHA_2943+lha:LHA_2944",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lha:LHA_2142 / lha:LHA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2142+lha:LHA_2143",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lha:LHA_2142 / lha:LHA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2142+lha:LHA_2143",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lha:LHA_2142 / lha:LHA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2142+lha:LHA_2143",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
