"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lfa:LFA_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0428",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lfa:LFA_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0428",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lfa:LFA_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0429",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lfa:LFA_0430 / lfa:LFA_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0430+lfa:LFA_0431",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lfa:LFA_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0861",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lfa:LFA_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0861",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lfa:LFA_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3710",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lfa:LFA_1701 / lfa:LFA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1701+lfa:LFA_3593",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lfa:LFA_1701 / lfa:LFA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1701+lfa:LFA_3593",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lfa:LFA_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1362",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lfa:LFA_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3252",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lfa:LFA_0408 / lfa:LFA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0408+lfa:LFA_2657",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lfa:LFA_1521 / lfa:LFA_1618 / lfa:LFA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1521+lfa:LFA_1618+lfa:LFA_1619",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lfa:LFA_1521 / lfa:LFA_1618 / lfa:LFA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1521+lfa:LFA_1618+lfa:LFA_1619",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lfa:LFA_1520 / lfa:LFA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1520+lfa:LFA_1620",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lfa:LFA_0423 / lfa:LFA_0424 / lfa:LFA_0425 / lfa:LFA_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0423+lfa:LFA_0424+lfa:LFA_0425+lfa:LFA_0426",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lfa:LFA_0423 / lfa:LFA_0424 / lfa:LFA_0425 / lfa:LFA_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0423+lfa:LFA_0424+lfa:LFA_0425+lfa:LFA_0426",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lfa:LFA_1023 / lfa:LFA_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1023+lfa:LFA_1024",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lfa:LFA_1023 / lfa:LFA_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1023+lfa:LFA_1024",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lfa:LFA_1023 / lfa:LFA_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1023+lfa:LFA_1024",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
