"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aez:C3E78_06880 / aez:C3E78_10510 / aez:C3E78_13350 / aez:C3E78_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06880+aez:C3E78_10510+aez:C3E78_13350+aez:C3E78_13975",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aez:C3E78_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12605",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aez:C3E78_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12605",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aez:C3E78_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06875",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aez:C3E78_14330 / aez:C3E78_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14330+aez:C3E78_14335",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aez:C3E78_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14280",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aez:C3E78_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14280",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aez:C3E78_07505 / aez:C3E78_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07505+aez:C3E78_13235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aez:C3E78_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07680",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aez:C3E78_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07680",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aez:C3E78_03455 / aez:C3E78_14705 / aez:C3E78_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03455+aez:C3E78_14705+aez:C3E78_15320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aez:C3E78_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14285",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aez:C3E78_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16900",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aez:C3E78_00980 / aez:C3E78_00985 / aez:C3E78_06370 / aez:C3E78_16855 / aez:C3E78_16860 / aez:C3E78_17245 / aez:C3E78_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00980+aez:C3E78_00985+aez:C3E78_06370+aez:C3E78_16855+aez:C3E78_16860+aez:C3E78_17245+aez:C3E78_17250",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aez:C3E78_00980 / aez:C3E78_00985 / aez:C3E78_06370 / aez:C3E78_16855 / aez:C3E78_16860 / aez:C3E78_17245 / aez:C3E78_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00980+aez:C3E78_00985+aez:C3E78_06370+aez:C3E78_16855+aez:C3E78_16860+aez:C3E78_17245+aez:C3E78_17250",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aez:C3E78_06880 / aez:C3E78_10510 / aez:C3E78_13350 / aez:C3E78_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06880+aez:C3E78_10510+aez:C3E78_13350+aez:C3E78_13975",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aez:C3E78_00990 / aez:C3E78_16850 / aez:C3E78_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00990+aez:C3E78_16850+aez:C3E78_17240",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aez:C3E78_00660 / aez:C3E78_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00660+aez:C3E78_00740",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aez:C3E78_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06600",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aez:C3E78_14190 / aez:C3E78_14195 / aez:C3E78_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14190+aez:C3E78_14195+aez:C3E78_14200",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aez:C3E78_14190 / aez:C3E78_14195 / aez:C3E78_14200 / aez:C3E78_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14190+aez:C3E78_14195+aez:C3E78_14200+aez:C3E78_17310",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
