"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pax:TIA2EST36_06080 / pax:TIA2EST36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06080+pax:TIA2EST36_08435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pax:TIA2EST36_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06245",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pax:TIA2EST36_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06245",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pax:TIA2EST36_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03470",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pax:TIA2EST36_08600 / pax:TIA2EST36_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08600+pax:TIA2EST36_08605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pax:TIA2EST36_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08520",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pax:TIA2EST36_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08520",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pax:TIA2EST36_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11210",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pax:TIA2EST36_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05250",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pax:TIA2EST36_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05250",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pax:TIA2EST36_07070 / pax:TIA2EST36_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07070+pax:TIA2EST36_11115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pax:TIA2EST36_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08530",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
