"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmq:MmarC5_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0261",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmq:MmarC5_0479 / mmq:MmarC5_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0479+mmq:MmarC5_0780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmq:MmarC5_0028 / mmq:MmarC5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0028+mmq:MmarC5_1548",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmq:MmarC5_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0959",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmq:MmarC5_1333 / mmq:MmarC5_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1333+mmq:MmarC5_1334",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmq:MmarC5_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0261",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmq:MmarC5_0277 / mmq:MmarC5_1368 / mmq:MmarC5_1369 / mmq:MmarC5_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0277+mmq:MmarC5_1368+mmq:MmarC5_1369+mmq:MmarC5_1681",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmq:MmarC5_0070 / mmq:MmarC5_0071 / mmq:MmarC5_0072 / mmq:MmarC5_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0070+mmq:MmarC5_0071+mmq:MmarC5_0072+mmq:MmarC5_0073",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmq:MmarC5_0277 / mmq:MmarC5_1368 / mmq:MmarC5_1369 / mmq:MmarC5_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0277+mmq:MmarC5_1368+mmq:MmarC5_1369+mmq:MmarC5_1681",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmq:MmarC5_0277 / mmq:MmarC5_0278 / mmq:MmarC5_1368 / mmq:MmarC5_1369 / mmq:MmarC5_1681 / mmq:MmarC5_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0277+mmq:MmarC5_0278+mmq:MmarC5_1368+mmq:MmarC5_1369+mmq:MmarC5_1681+mmq:MmarC5_1719",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
