"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","esu:EUS_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15430",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","esu:EUS_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15430",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","esu:EUS_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26440",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","esu:EUS_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15420",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","esu:EUS_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15420",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","esu:EUS_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_25130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","esu:EUS_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18220",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","esu:EUS_05130 / esu:EUS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05130+esu:EUS_05140",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","esu:EUS_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18200",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","esu:EUS_05130 / esu:EUS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05130+esu:EUS_05140",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","esu:EUS_05120 / esu:EUS_05130 / esu:EUS_05140 / esu:EUS_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05120+esu:EUS_05130+esu:EUS_05140+esu:EUS_05150",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
