"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","ccoo:ATE51_03140 / ccoo:ATE51_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03140+ccoo:ATE51_03142",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccoo:ATE51_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03146",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccoo:ATE51_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03146",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccoo:ATE51_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00832",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccoo:ATE51_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01972",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccoo:ATE51_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01972",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccoo:ATE51_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04306",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccoo:ATE51_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03144",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccoo:ATE51_01546 / ccoo:ATE51_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01546+ccoo:ATE51_01684",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ccoo:ATE51_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01686",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccoo:ATE51_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03428",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccoo:ATE51_03394 / ccoo:ATE51_03396 / ccoo:ATE51_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03394+ccoo:ATE51_03396+ccoo:ATE51_03398",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ccoo:ATE51_03134 / ccoo:ATE51_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03134+ccoo:ATE51_03136",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ccoo:ATE51_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00620",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ccoo:ATE51_03134 / ccoo:ATE51_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03134+ccoo:ATE51_03136",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ccoo:ATE51_03132 / ccoo:ATE51_03134 / ccoo:ATE51_03136 / ccoo:ATE51_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03132+ccoo:ATE51_03134+ccoo:ATE51_03136+ccoo:ATE51_03138",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
