"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mno:Mnod_1130 / mno:Mnod_6519 / mno:Mnod_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1130+mno:Mnod_6519+mno:Mnod_7193",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mno:Mnod_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1126",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mno:Mnod_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1126",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mno:Mnod_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1128",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mno:Mnod_1124 / mno:Mnod_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1124+mno:Mnod_1125",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mno:Mnod_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4814",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mno:Mnod_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4814",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mno:Mnod_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0695",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mno:Mnod_0174 / mno:Mnod_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0174+mno:Mnod_2774",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mno:Mnod_0174 / mno:Mnod_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0174+mno:Mnod_2774",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mno:Mnod_1524 / mno:Mnod_8311","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1524+mno:Mnod_8311",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mno:Mnod_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1123",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mno:Mnod_3376 / mno:Mnod_3377 / mno:Mnod_5820 / mno:Mnod_6515 / mno:Mnod_6516 / mno:Mnod_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3376+mno:Mnod_3377+mno:Mnod_5820+mno:Mnod_6515+mno:Mnod_6516+mno:Mnod_7191",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mno:Mnod_3376 / mno:Mnod_3377 / mno:Mnod_5820 / mno:Mnod_6515 / mno:Mnod_6516 / mno:Mnod_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3376+mno:Mnod_3377+mno:Mnod_5820+mno:Mnod_6515+mno:Mnod_6516+mno:Mnod_7191",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mno:Mnod_1130 / mno:Mnod_6519 / mno:Mnod_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1130+mno:Mnod_6519+mno:Mnod_7193",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mno:Mnod_3378 / mno:Mnod_6518 / mno:Mnod_7192","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3378+mno:Mnod_6518+mno:Mnod_7192",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mno:Mnod_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5431",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mno:Mnod_7242 / mno:Mnod_7244 / mno:Mnod_7245 / mno:Mnod_7246","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7242+mno:Mnod_7244+mno:Mnod_7245+mno:Mnod_7246",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mno:Mnod_7242 / mno:Mnod_7244 / mno:Mnod_7245 / mno:Mnod_7246 / mno:Mnod_7946 / mno:Mnod_8670 / mno:Mnod_8671 / mno:Mnod_8672 / mno:Mnod_8673","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7242+mno:Mnod_7244+mno:Mnod_7245+mno:Mnod_7246+mno:Mnod_7946+mno:Mnod_8670+mno:Mnod_8671+mno:Mnod_8672+mno:Mnod_8673",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
