"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfp:PFL1_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfp:PFL1_05771","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05771",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfp:PFL1_05771","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05771",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfp:PFL1_05902","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05902",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfp:PFL1_00311 / pfp:PFL1_03519 / pfp:PFL1_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00311+pfp:PFL1_03519+pfp:PFL1_03539",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pfp:PFL1_00311 / pfp:PFL1_03519 / pfp:PFL1_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00311+pfp:PFL1_03519+pfp:PFL1_03539",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfp:PFL1_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02063",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pfp:PFL1_04228 / pfp:PFL1_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04228+pfp:PFL1_04229",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfp:PFL1_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02063",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pfp:PFL1_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01000",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfp:PFL1_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03339",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfp:PFL1_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01292",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfp:PFL1_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01292",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfp:PFL1_03713 / pfp:PFL1_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03713+pfp:PFL1_05068",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pfp:PFL1_02729 / pfp:PFL1_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02729+pfp:PFL1_06301",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pfp:PFL1_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00928",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pfp:PFL1_01918 / pfp:PFL1_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01918+pfp:PFL1_06451",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pfp:PFL1_01918 / pfp:PFL1_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01918+pfp:PFL1_06451",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfp:PFL1_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pfp:PFL1_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03410",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pfp:PFL1_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03105",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pfp:PFL1_00957 / pfp:PFL1_02798 / pfp:PFL1_04040 / pfp:PFL1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00957+pfp:PFL1_02798+pfp:PFL1_04040+pfp:PFL1_06450",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
