"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsd:BLASA_1301 / bsd:BLASA_2089 / bsd:BLASA_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1301+bsd:BLASA_2089+bsd:BLASA_4164",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsd:BLASA_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3982",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsd:BLASA_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3982",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsd:BLASA_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2088",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsd:BLASA_3412 / bsd:BLASA_3413 / bsd:BLASA_4218 / bsd:BLASA_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3412+bsd:BLASA_3413+bsd:BLASA_4218+bsd:BLASA_4219",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsd:BLASA_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4208",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsd:BLASA_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4208",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsd:BLASA_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0865",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsd:BLASA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3197",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsd:BLASA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3197",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsd:BLASA_0671 / bsd:BLASA_0864 / bsd:BLASA_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0671+bsd:BLASA_0864+bsd:BLASA_2970",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsd:BLASA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4209",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bsd:BLASA_1978 / bsd:BLASA_4718 / bsd:BLASA_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1978+bsd:BLASA_4718+bsd:BLASA_4719",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bsd:BLASA_1978 / bsd:BLASA_4718 / bsd:BLASA_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1978+bsd:BLASA_4718+bsd:BLASA_4719",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsd:BLASA_1301 / bsd:BLASA_2089 / bsd:BLASA_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1301+bsd:BLASA_2089+bsd:BLASA_4164",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bsd:BLASA_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4717",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bsd:BLASA_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4736",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsd:BLASA_0915 / bsd:BLASA_0916 / bsd:BLASA_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0915+bsd:BLASA_0916+bsd:BLASA_0917",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
