"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pand:DRB87_09180 / pand:DRB87_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09180+pand:DRB87_13280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pand:DRB87_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_13290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pand:DRB87_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_13290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pand:DRB87_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_13285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pand:DRB87_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pand:DRB87_15375 / pand:DRB87_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15375+pand:DRB87_17900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pand:DRB87_15375 / pand:DRB87_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15375+pand:DRB87_17900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pand:DRB87_04445 / pand:DRB87_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04445+pand:DRB87_22805",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pand:DRB87_00185 / pand:DRB87_06210 / pand:DRB87_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00185+pand:DRB87_06210+pand:DRB87_08640",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pand:DRB87_00185 / pand:DRB87_06210 / pand:DRB87_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00185+pand:DRB87_06210+pand:DRB87_08640",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pand:DRB87_05460 / pand:DRB87_06205 / pand:DRB87_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05460+pand:DRB87_06205+pand:DRB87_08685",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pand:DRB87_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08650",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pand:DRB87_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09165",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pand:DRB87_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09165",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pand:DRB87_09180 / pand:DRB87_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09180+pand:DRB87_13280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pand:DRB87_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09170",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","pand:DRB87_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00840",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","pand:DRB87_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_14690",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pand:DRB87_08660 / pand:DRB87_08665 / pand:DRB87_08670 / pand:DRB87_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08660+pand:DRB87_08665+pand:DRB87_08670+pand:DRB87_08675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pand:DRB87_08660 / pand:DRB87_08665 / pand:DRB87_08670 / pand:DRB87_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08660+pand:DRB87_08665+pand:DRB87_08670+pand:DRB87_08675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
