"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lpn:lpg1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1502",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lpn:lpg0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0532",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lpn:lpg0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0532",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lpn:lpg0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0533",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lpn:lpg0534 / lpn:lpg0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0534+lpn:lpg0535",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lpn:lpg0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0816",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lpn:lpg0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0816",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lpn:lpg2937","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2937",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lpn:lpg1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lpn:lpg1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lpn:lpg1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1415",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lpn:lpg2352","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2352",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lpn:lpg0466 / lpn:lpg2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0466+lpn:lpg2664",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lpn:lpg1504 / lpn:lpg1558 / lpn:lpg1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1504+lpn:lpg1558+lpn:lpg1559",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lpn:lpg1504 / lpn:lpg1558 / lpn:lpg1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1504+lpn:lpg1558+lpn:lpg1559",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lpn:lpg1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1502",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lpn:lpg1503 / lpn:lpg1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1503+lpn:lpg1560",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lpn:lpg0528 / lpn:lpg0529 / lpn:lpg0530 / lpn:lpg0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0528+lpn:lpg0529+lpn:lpg0530+lpn:lpg0531",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lpn:lpg0528 / lpn:lpg0529 / lpn:lpg0530 / lpn:lpg0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0528+lpn:lpg0529+lpn:lpg0530+lpn:lpg0531",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lpn:lpg0947 / lpn:lpg0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0947+lpn:lpg0948",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lpn:lpg0947 / lpn:lpg0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0947+lpn:lpg0948",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lpn:lpg0947 / lpn:lpg0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0947+lpn:lpg0948",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
