"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","senc:SEET0819_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07655",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","senc:SEET0819_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10590",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","senc:SEET0819_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10590",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","senc:SEET0819_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10595",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","senc:SEET0819_10600 / senc:SEET0819_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10600+senc:SEET0819_10605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","senc:SEET0819_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_12835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","senc:SEET0819_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_12835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","senc:SEET0819_05325 / senc:SEET0819_10745 / senc:SEET0819_10750 / senc:SEET0819_14000 / senc:SEET0819_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05325+senc:SEET0819_10745+senc:SEET0819_10750+senc:SEET0819_14000+senc:SEET0819_14005",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","senc:SEET0819_07680 / senc:SEET0819_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07680+senc:SEET0819_15295",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","senc:SEET0819_07680 / senc:SEET0819_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07680+senc:SEET0819_15295",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","senc:SEET0819_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10565",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","senc:SEET0819_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00400",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","senc:SEET0819_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07645",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","senc:SEET0819_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07645",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","senc:SEET0819_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07655",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","senc:SEET0819_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07650",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","senc:SEET0819_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01095",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","senc:SEET0819_10570 / senc:SEET0819_10575 / senc:SEET0819_10580 / senc:SEET0819_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10570+senc:SEET0819_10575+senc:SEET0819_10580+senc:SEET0819_10585",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","senc:SEET0819_05575 / senc:SEET0819_05580 / senc:SEET0819_05585 / senc:SEET0819_05590 / senc:SEET0819_10570 / senc:SEET0819_10575 / senc:SEET0819_10580 / senc:SEET0819_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05575+senc:SEET0819_05580+senc:SEET0819_05585+senc:SEET0819_05590+senc:SEET0819_10570+senc:SEET0819_10575+senc:SEET0819_10580+senc:SEET0819_10585",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","senc:SEET0819_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14950",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
